1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,5,0
11,8,0
12,6,0
13,10,0
14,18,0
15,19,1
16,20,0
17,20,1
18,27,1
19,33,1
20,16,2
21,35,0
22,38,1
23,33,4
24,51,3
25,60,2
26,61,5
27,82,10
28,98,8
29,111,9
30,112,4
31,155,10
32,212,12
33,239,16
34,287,21
35,342,14
36,398,13
37,487,16
38,594,33
39,720,36
40,823,37
41,970,54
42,1164,61
43,1447,78
44,1695,74
45,1983,110
46,2359,118
47,2811,139
48,3318,180
49,3902,203
50,4665,271
51,5562,284
52,6534,316
53,8096,408
54,9740,511
55,11274,610
56,13479,657
57,16371,840
58,19572,1082
59,23378,1188
60,28216,1462
61,33141,1748
62,40171,2061
63,47051,2450
64,51863,2669
65,50441,2942
66,42291,2723
67,30954,2329
68,20401,1724
69,12282,1231
70,6927,834
71,3687,533
72,1795,334
73,854,209
74,385,113
75,198,53
76,84,28
77,24,11
78,20,7
79,6,5
80,5,2
81,0,1
82,0,0
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
