1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,4,0
8,5,0
9,8,0
10,12,0
11,6,0
12,9,0
13,5,0
14,12,2
15,19,0
16,18,0
17,18,2
18,23,1
19,30,1
20,32,2
21,53,1
22,49,4
23,55,3
24,62,1
25,80,2
26,81,10
27,99,4
28,147,4
29,158,11
30,194,10
31,246,10
32,278,25
33,349,21
34,409,21
35,472,21
36,615,32
37,723,30
38,887,47
39,1084,58
40,1372,67
41,1488,68
42,1990,105
43,2373,113
44,2940,130
45,3491,154
46,4157,179
47,4883,235
48,5870,318
49,7152,378
50,8220,396
51,10088,502
52,12008,630
53,14187,779
54,17002,910
55,20077,1052
56,24316,1295
57,28938,1552
58,34453,1770
59,41295,2068
60,48459,2554
61,52583,2915
62,49268,2880
63,39897,2610
64,28542,2136
65,18650,1645
66,11032,1149
67,5977,754
68,3094,480
69,1530,282
70,784,188
71,321,86
72,160,61
73,72,28
74,25,19
75,14,6
76,1,6
77,4,2
78,2,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
