1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,2,0
9,2,0
10,3,0
11,3,0
12,2,0
13,3,0
14,4,0
15,6,1
16,8,0
17,6,1
18,9,0
19,7,0
20,5,0
21,14,2
22,16,1
23,13,0
24,24,2
25,17,2
26,33,0
27,44,2
28,58,1
29,70,3
30,94,2
31,113,4
32,120,4
33,128,10
34,212,7
35,219,12
36,262,19
37,329,11
38,366,11
39,416,19
40,522,31
41,610,41
42,797,57
43,891,44
44,1058,57
45,1261,70
46,1484,92
47,1805,102
48,2102,108
49,2554,130
50,2940,164
51,3598,195
52,4280,221
53,4929,259
54,5905,362
55,7177,366
56,8709,440
57,10372,533
58,12317,667
59,14952,756
60,18469,916
61,21640,1109
62,25871,1298
63,30762,1570
64,36605,1861
65,43926,2347
66,50597,2611
67,52205,2863
68,47495,2904
69,36737,2545
70,25145,2015
71,15885,1504
72,9282,986
73,4885,733
74,2681,402
75,1321,274
76,627,144
77,236,89
78,129,59
79,64,24
80,21,7
81,11,4
82,7,6
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
