1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,0
9,2,0
10,3,0
11,9,0
12,12,0
13,18,1
14,12,2
15,26,0
16,17,2
17,26,0
18,36,1
19,46,1
20,42,2
21,53,1
22,46,1
23,67,4
24,109,7
25,132,2
26,113,5
27,151,11
28,150,8
29,170,11
30,225,19
31,253,15
32,318,11
33,380,32
34,490,21
35,633,25
36,850,36
37,936,34
38,1116,60
39,1496,60
40,1721,84
41,2036,95
42,2419,109
43,2899,143
44,3464,180
45,4040,207
46,4856,264
47,5772,327
48,6914,395
49,8324,446
50,9927,490
51,11991,642
52,14126,742
53,16838,880
54,20240,1069
55,24450,1209
56,28957,1497
57,34762,1832
58,41703,2133
59,48963,2468
60,52700,2849
61,49767,2931
62,40397,2705
63,28839,2163
64,18947,1655
65,10906,1165
66,6189,777
67,3097,483
68,1592,317
69,780,175
70,387,99
71,156,59
72,72,21
73,32,8
74,13,7
75,7,1
76,1,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
