1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,2,0
19,0,0
20,0,0
21,3,0
22,3,0
23,3,0
24,4,0
25,5,0
26,7,0
27,6,1
28,5,0
29,11,3
30,12,0
31,27,0
32,32,0
33,27,0
34,41,1
35,36,2
36,65,1
37,82,2
38,97,6
39,100,8
40,131,6
41,159,8
42,197,11
43,285,15
44,346,22
45,419,22
46,504,17
47,613,22
48,712,40
49,793,43
50,943,65
51,1218,75
52,1447,70
53,1635,89
54,1968,102
55,2324,125
56,2873,132
57,3390,174
58,3786,190
59,4729,256
60,5671,298
61,6707,352
62,8021,445
63,9554,504
64,11552,653
65,14089,738
66,17104,797
67,20359,1038
68,23942,1238
69,28942,1428
70,34362,1824
71,41320,2141
72,48021,2484
73,52251,2812
74,49199,2932
75,39750,2677
76,28670,2164
77,18988,1577
78,11156,1173
79,6070,790
80,3316,485
81,1605,334
82,731,192
83,357,94
84,138,52
85,78,20
86,32,15
87,10,4
88,9,8
89,3,1
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
