1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,3,1
10,4,0
11,8,0
12,7,0
13,11,0
14,10,0
15,5,0
16,12,0
17,10,0
18,14,0
19,20,0
20,23,2
21,14,1
22,24,0
23,22,1
24,31,2
25,35,1
26,39,2
27,47,6
28,66,3
29,66,6
30,65,9
31,94,5
32,110,8
33,150,6
34,196,5
35,209,13
36,244,14
37,294,11
38,332,17
39,415,28
40,566,24
41,650,32
42,737,35
43,845,52
44,1079,50
45,1271,61
46,1565,73
47,1738,107
48,2102,126
49,2536,142
50,3043,173
51,3594,197
52,4389,241
53,5202,261
54,6226,331
55,7454,365
56,8884,428
57,10911,540
58,12956,677
59,15407,782
60,18733,1025
61,22358,1115
62,27193,1384
63,32735,1615
64,38989,1901
65,46299,2356
66,52549,2752
67,53130,3028
68,46905,2750
69,35949,2505
70,23969,1912
71,15032,1461
72,8597,1007
73,4680,666
74,2458,416
75,1128,230
76,513,156
77,231,64
78,128,48
79,64,30
80,26,10
81,12,1
82,2,2
83,2,1
84,2,0
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
