1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,1
11,0,0
12,1,0
13,1,0
14,3,0
15,2,0
16,5,0
17,5,0
18,7,0
19,6,2
20,17,1
21,13,0
22,13,0
23,16,2
24,16,0
25,26,0
26,17,1
27,22,0
28,22,2
29,29,5
30,21,3
31,35,1
32,27,0
33,29,1
34,49,2
35,43,1
36,52,4
37,79,6
38,75,6
39,98,1
40,132,6
41,129,5
42,177,8
43,198,11
44,252,11
45,270,12
46,343,17
47,457,29
48,544,24
49,649,21
50,809,43
51,936,41
52,1116,55
53,1346,74
54,1663,84
55,2039,94
56,2368,129
57,2858,149
58,3485,160
59,4134,191
60,4838,265
61,5997,313
62,7072,367
63,8652,459
64,10316,544
65,12285,627
66,14495,708
67,17514,866
68,21296,1058
69,25264,1290
70,30480,1566
71,36314,1848
72,43859,2201
73,50842,2523
74,53586,2890
75,48762,2938
76,38433,2569
77,27361,2113
78,17033,1571
79,10078,1062
80,5591,719
81,2862,458
82,1398,269
83,671,142
84,336,83
85,160,44
86,52,28
87,19,21
88,14,6
89,5,2
90,1,6
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
