1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,8,0
7,12,0
8,7,0
9,7,1
10,15,1
11,15,1
12,17,1
13,34,0
14,34,3
15,41,1
16,55,2
17,42,6
18,60,5
19,55,5
20,68,4
21,73,5
22,75,4
23,90,10
24,124,6
25,128,6
26,178,10
27,170,10
28,178,9
29,239,24
30,240,18
31,343,18
32,411,22
33,487,22
34,559,35
35,699,35
36,775,47
37,915,50
38,1110,62
39,1392,69
40,1499,105
41,1954,129
42,2284,105
43,2637,128
44,3143,152
45,3639,217
46,4159,230
47,5045,296
48,6198,339
49,7200,385
50,8752,441
51,10402,594
52,12509,682
53,15073,766
54,18453,906
55,21258,1149
56,25672,1352
57,30920,1541
58,37186,1952
59,44017,2346
60,49821,2622
61,50957,2890
62,45050,2755
63,35193,2522
64,24062,1975
65,14952,1457
66,8568,954
67,4779,604
68,2400,443
69,1203,208
70,511,142
71,260,96
72,111,38
73,45,19
74,19,9
75,7,10
76,2,2
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
