1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,4,0
14,1,0
15,2,0
16,7,1
17,4,0
18,3,0
19,11,0
20,11,0
21,6,0
22,12,2
23,12,1
24,17,0
25,26,1
26,28,1
27,24,4
28,30,2
29,27,2
30,50,3
31,57,3
32,86,1
33,75,5
34,98,3
35,104,7
36,110,10
37,143,9
38,173,12
39,207,14
40,255,13
41,325,12
42,394,22
43,453,17
44,591,19
45,772,34
46,909,47
47,1056,44
48,1263,69
49,1538,90
50,1888,83
51,2104,104
52,2688,134
53,3480,164
54,3948,218
55,4713,250
56,5735,276
57,6807,367
58,8349,433
59,10052,482
60,12089,568
61,14610,687
62,17433,832
63,20617,1036
64,24865,1295
65,29531,1533
66,35471,1882
67,42374,2234
68,49367,2589
69,53942,2931
70,50462,2925
71,41105,2679
72,29574,2215
73,19202,1633
74,11235,1224
75,6156,776
76,3298,497
77,1621,309
78,826,204
79,355,84
80,147,52
81,62,33
82,35,8
83,9,7
84,3,3
85,2,2
86,1,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
