1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,1
11,5,0
12,2,1
13,5,0
14,2,0
15,3,0
16,6,1
17,9,0
18,11,1
19,4,0
20,17,0
21,19,3
22,16,2
23,22,1
24,19,1
25,26,4
26,34,1
27,46,3
28,68,1
29,59,3
30,92,3
31,95,9
32,138,5
33,129,8
34,202,13
35,215,4
36,236,14
37,301,11
38,367,21
39,471,25
40,507,21
41,615,38
42,734,35
43,898,51
44,989,60
45,1179,78
46,1455,72
47,1769,108
48,1993,107
49,2385,135
50,2853,171
51,3403,183
52,4230,209
53,4975,249
54,6004,320
55,7261,337
56,8599,451
57,10273,530
58,12198,588
59,14745,752
60,17715,909
61,21036,1063
62,25232,1258
63,30460,1543
64,36436,1853
65,43742,2234
66,51187,2567
67,54056,2859
68,49051,2857
69,38750,2498
70,27318,2032
71,17493,1526
72,10248,1115
73,5479,679
74,2923,460
75,1442,280
76,683,181
77,292,97
78,148,60
79,56,22
80,28,16
81,7,16
82,8,7
83,6,0
84,1,1
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
