1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,5,0
13,2,0
14,2,0
15,3,0
16,0,0
17,3,1
18,2,1
19,1,0
20,2,0
21,7,0
22,9,0
23,17,0
24,13,0
25,16,1
26,26,0
27,25,0
28,30,0
29,34,7
30,52,2
31,62,3
32,75,5
33,78,4
34,115,6
35,123,7
36,149,12
37,191,13
38,254,11
39,281,11
40,346,17
41,382,18
42,442,31
43,615,30
44,678,33
45,818,39
46,1048,45
47,1213,52
48,1477,76
49,1857,97
50,2112,95
51,2518,129
52,2992,130
53,3458,182
54,4057,215
55,4937,301
56,5777,294
57,6917,401
58,8372,409
59,10019,541
60,12183,630
61,14444,793
62,17386,985
63,20999,1102
64,25037,1255
65,29941,1554
66,35885,1805
67,43090,2219
68,50414,2505
69,53290,2893
70,48648,2840
71,38479,2619
72,27051,2060
73,16904,1518
74,9940,1127
75,5566,680
76,2882,463
77,1371,277
78,656,161
79,303,109
80,137,65
81,56,29
82,21,13
83,13,7
84,3,2
85,1,4
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
