1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,5,0
8,1,0
9,2,0
10,2,0
11,7,0
12,9,1
13,4,0
14,9,0
15,14,1
16,11,0
17,11,0
18,10,0
19,8,0
20,17,1
21,21,0
22,25,0
23,20,1
24,37,1
25,34,2
26,48,2
27,58,4
28,95,4
29,86,1
30,113,8
31,129,8
32,166,8
33,178,9
34,204,13
35,230,18
36,305,14
37,389,17
38,411,20
39,504,23
40,648,33
41,778,47
42,952,49
43,1187,58
44,1464,77
45,1751,82
46,2149,100
47,2547,130
48,2991,143
49,3625,175
50,4405,227
51,5133,259
52,6172,279
53,7367,401
54,8712,490
55,10625,559
56,12472,711
57,14837,749
58,17645,928
59,21014,1119
60,24998,1377
61,29613,1541
62,35400,1859
63,42208,2266
64,49317,2578
65,52107,2813
66,48228,2862
67,37977,2453
68,26730,2073
69,17161,1500
70,9900,1116
71,5480,700
72,2880,490
73,1416,275
74,681,137
75,304,94
76,120,44
77,53,20
78,25,8
79,6,6
80,5,6
81,0,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
