1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,3,0
9,0,0
10,2,0
11,2,1
12,2,0
13,2,0
14,1,0
15,2,0
16,0,0
17,3,0
18,1,0
19,4,0
20,6,0
21,2,0
22,2,0
23,1,1
24,7,0
25,4,0
26,9,1
27,14,1
28,17,0
29,23,1
30,25,1
31,26,0
32,30,4
33,38,3
34,60,4
35,71,3
36,71,3
37,99,4
38,111,5
39,134,6
40,151,6
41,167,8
42,174,7
43,267,16
44,295,21
45,385,18
46,445,19
47,588,32
48,609,35
49,714,34
50,926,54
51,1100,54
52,1374,55
53,1649,84
54,1997,111
55,2373,102
56,2876,138
57,3242,162
58,3794,234
59,4630,253
60,5636,247
61,6573,366
62,7685,417
63,9361,485
64,11302,583
65,13623,661
66,16192,822
67,19650,1058
68,23527,1211
69,27817,1358
70,33521,1657
71,40276,2062
72,47277,2463
73,52669,2749
74,52073,2891
75,44073,2702
76,32981,2367
77,21761,1873
78,13359,1358
79,7450,855
80,4037,581
81,2023,356
82,965,184
83,476,99
84,177,75
85,91,44
86,39,14
87,14,12
88,4,7
89,4,2
90,1,3
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
