1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,13,0
8,8,0
9,21,0
10,16,0
11,26,2
12,19,2
13,16,1
14,31,2
15,50,0
16,42,3
17,53,3
18,65,2
19,68,6
20,114,5
21,117,5
22,122,5
23,146,11
24,149,10
25,236,8
26,314,13
27,316,18
28,389,21
29,465,31
30,508,26
31,691,31
32,878,38
33,1103,35
34,1356,59
35,1560,68
36,1863,77
37,2302,102
38,2735,148
39,3164,171
40,3863,210
41,4712,258
42,5604,276
43,6665,341
44,8044,386
45,9533,459
46,11174,596
47,13316,706
48,16226,862
49,19724,1049
50,23226,1228
51,28004,1388
52,33632,1748
53,39496,2091
54,46504,2406
55,51597,2785
56,49990,2920
57,41615,2642
58,30974,2374
59,20446,1701
60,12127,1256
61,6898,856
62,3687,551
63,1865,327
64,837,186
65,422,117
66,194,64
67,97,25
68,31,16
69,16,11
70,5,11
71,3,5
72,1,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
