1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,11,0
10,16,0
11,5,0
12,12,0
13,12,3
14,13,0
15,15,0
16,16,0
17,12,2
18,13,2
19,12,1
20,16,2
21,20,1
22,30,1
23,45,3
24,59,4
25,47,1
26,52,3
27,72,5
28,108,3
29,110,5
30,145,4
31,133,7
32,168,13
33,195,14
34,224,9
35,254,19
36,324,24
37,410,28
38,476,20
39,569,30
40,652,40
41,765,29
42,919,53
43,1138,48
44,1317,69
45,1615,88
46,1978,101
47,2188,109
48,2654,146
49,3135,162
50,3748,187
51,4501,225
52,5273,324
53,6397,325
54,7623,420
55,8843,536
56,10513,544
57,12728,688
58,15022,776
59,17998,965
60,21552,1116
61,25720,1368
62,30793,1569
63,36720,1849
64,44073,2272
65,50629,2713
66,51907,2892
67,46081,2734
68,35421,2479
69,24685,1881
70,15252,1448
71,8891,925
72,4833,674
73,2523,430
74,1218,256
75,543,147
76,239,74
77,112,33
78,47,22
79,19,9
80,3,5
81,5,7
82,1,1
83,3,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
