1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,1
12,3,0
13,0,0
14,5,0
15,2,0
16,2,0
17,2,0
18,2,1
19,2,0
20,1,2
21,5,0
22,2,0
23,4,0
24,4,0
25,5,0
26,2,0
27,6,1
28,6,0
29,3,2
30,8,0
31,13,2
32,15,0
33,22,0
34,33,0
35,37,0
36,25,1
37,44,2
38,57,6
39,79,3
40,85,8
41,107,1
42,125,4
43,152,15
44,165,10
45,229,13
46,258,12
47,288,16
48,387,16
49,496,20
50,590,37
51,654,32
52,787,38
53,962,60
54,1113,55
55,1360,67
56,1625,98
57,1931,92
58,2313,120
59,2648,154
60,3253,175
61,3747,189
62,4509,237
63,5450,296
64,6452,337
65,7707,385
66,9124,449
67,10782,555
68,12689,640
69,15399,826
70,18066,907
71,21717,1166
72,26108,1298
73,30704,1572
74,36386,1856
75,43234,2282
76,49005,2621
77,50699,2912
78,44813,2836
79,34614,2468
80,23947,2000
81,14823,1434
82,8600,1019
83,4609,646
84,2422,386
85,1175,255
86,538,123
87,225,60
88,109,39
89,44,26
90,16,11
91,8,10
92,4,1
93,1,0
94,0,1
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
