1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,2,0
23,0,0
24,1,0
25,2,0
26,2,0
27,3,0
28,1,0
29,2,0
30,8,0
31,11,0
32,13,0
33,11,0
34,23,2
35,20,0
36,28,0
37,34,2
38,46,5
39,43,2
40,56,4
41,88,4
42,96,2
43,147,4
44,152,6
45,160,7
46,221,10
47,270,17
48,352,19
49,380,24
50,478,13
51,607,27
52,702,30
53,844,43
54,1025,47
55,1165,76
56,1477,70
57,1731,101
58,2009,110
59,2332,114
60,2807,163
61,3424,180
62,4087,203
63,4797,251
64,5716,286
65,7020,364
66,8451,409
67,10192,513
68,12100,627
69,14477,756
70,17206,905
71,20715,1123
72,24483,1229
73,29210,1477
74,34831,1808
75,42079,2100
76,49029,2537
77,52710,2879
78,49821,2877
79,40489,2656
80,28839,2270
81,18803,1641
82,11214,1162
83,6210,769
84,3224,471
85,1628,299
86,811,167
87,339,109
88,155,51
89,80,27
90,24,14
91,14,9
92,6,2
93,2,3
94,0,0
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
