1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,7,0
9,7,0
10,11,0
11,14,0
12,19,0
13,18,1
14,21,1
15,34,1
16,37,1
17,37,3
18,52,4
19,55,1
20,64,0
21,80,5
22,74,5
23,107,7
24,111,8
25,114,3
26,133,15
27,161,18
28,176,16
29,215,9
30,270,23
31,323,20
32,341,23
33,468,22
34,526,25
35,629,25
36,788,34
37,896,38
38,1051,49
39,1325,57
40,1607,65
41,1923,83
42,2306,111
43,2656,149
44,3230,186
45,3829,225
46,4564,239
47,5533,270
48,6665,297
49,7941,393
50,9531,452
51,11568,585
52,13750,670
53,16245,845
54,19568,1031
55,23445,1210
56,27713,1438
57,33497,1777
58,40166,2062
59,47447,2432
60,53027,2863
61,51273,2867
62,43230,2696
63,31481,2259
64,20964,1726
65,12501,1272
66,7091,838
67,3800,537
68,1850,326
69,899,203
70,395,112
71,178,58
72,86,28
73,34,18
74,13,9
75,9,5
76,3,3
77,1,5
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
