1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,13,0
10,19,0
11,14,0
12,21,1
13,27,2
14,27,0
15,49,3
16,49,5
17,52,1
18,57,5
19,64,6
20,99,5
21,96,8
22,103,7
23,138,9
24,180,8
25,175,9
26,177,8
27,237,13
28,230,6
29,272,18
30,357,24
31,373,26
32,443,26
33,525,36
34,611,36
35,761,38
36,917,61
37,1183,65
38,1334,65
39,1639,95
40,1974,91
41,2421,124
42,2928,144
43,3453,168
44,4166,195
45,4923,251
46,5954,320
47,6967,310
48,8491,432
49,10020,514
50,12072,621
51,14614,766
52,17707,870
53,21139,1054
54,25119,1303
55,30248,1609
56,36058,1850
57,42852,2308
58,49803,2550
59,52507,2793
60,47480,2784
61,37547,2579
62,26276,2078
63,16795,1567
64,9875,1074
65,5401,704
66,2818,467
67,1336,280
68,589,156
69,289,97
70,137,54
71,59,23
72,27,12
73,16,8
74,4,5
75,1,2
76,2,1
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
