1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,1
16,2,0
17,8,0
18,8,0
19,11,0
20,11,0
21,11,0
22,28,0
23,38,2
24,40,1
25,62,1
26,67,4
27,123,1
28,101,4
29,123,1
30,169,6
31,173,4
32,211,15
33,197,16
34,258,25
35,301,19
36,353,26
37,436,25
38,521,35
39,648,28
40,801,48
41,881,47
42,1089,57
43,1287,65
44,1519,68
45,1832,93
46,2213,111
47,2538,126
48,3045,154
49,3730,176
50,4486,246
51,5257,312
52,6308,333
53,7644,412
54,9111,462
55,10879,592
56,12964,688
57,15603,778
58,18423,934
59,22256,1144
60,26698,1388
61,31461,1660
62,37669,1968
63,45118,2271
64,51548,2748
65,52134,2889
66,45405,2795
67,34951,2315
68,23655,1898
69,14727,1412
70,8360,998
71,4499,598
72,2307,381
73,1113,225
74,510,127
75,228,73
76,135,37
77,43,26
78,14,8
79,11,3
80,3,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
