1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,11,0
7,6,1
8,9,0
9,10,0
10,16,0
11,21,2
12,21,0
13,32,0
14,33,1
15,42,0
16,52,1
17,76,1
18,87,3
19,105,5
20,129,5
21,152,13
22,153,7
23,247,9
24,260,11
25,333,21
26,407,15
27,452,24
28,568,29
29,699,27
30,807,42
31,918,47
32,1205,56
33,1342,70
34,1536,81
35,1826,88
36,2231,130
37,2745,126
38,3114,175
39,3771,185
40,4458,243
41,5233,306
42,6412,341
43,7576,375
44,9311,471
45,10948,538
46,13154,677
47,15388,825
48,18701,987
49,22720,1145
50,26881,1370
51,32666,1612
52,38182,1980
53,46275,2398
54,52351,2764
55,52925,2882
56,46213,2805
57,35541,2428
58,24079,1951
59,14674,1373
60,8607,973
61,4595,656
62,2381,424
63,1143,213
64,515,109
65,278,92
66,106,39
67,41,18
68,17,8
69,5,7
70,4,4
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
