1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,3,0
7,4,0
8,6,0
9,8,0
10,5,1
11,1,0
12,3,1
13,1,1
14,5,1
15,4,2
16,3,2
17,3,0
18,7,2
19,2,1
20,2,0
21,8,1
22,5,1
23,14,1
24,8,0
25,14,1
26,11,0
27,13,1
28,27,1
29,24,2
30,34,0
31,29,0
32,34,2
33,36,4
34,33,5
35,56,2
36,65,4
37,86,5
38,82,8
39,104,6
40,133,4
41,149,9
42,167,5
43,206,18
44,215,14
45,275,18
46,328,20
47,413,19
48,484,19
49,574,25
50,685,27
51,861,34
52,1009,57
53,1147,69
54,1491,72
55,1740,89
56,2013,103
57,2553,132
58,3036,152
59,3573,189
60,4495,247
61,5131,240
62,6025,323
63,7286,373
64,8715,473
65,10494,529
66,12337,677
67,14939,749
68,17733,937
69,21229,1148
70,25643,1298
71,30431,1633
72,36215,1975
73,43629,2244
74,50147,2758
75,52322,2818
76,46258,2818
77,36594,2418
78,25447,1946
79,16025,1528
80,9312,1058
81,5137,643
82,2569,425
83,1298,272
84,585,161
85,304,82
86,107,46
87,54,24
88,25,16
89,12,9
90,8,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
