1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,4,0
11,2,0
12,3,0
13,5,0
14,5,0
15,4,1
16,4,0
17,8,0
18,12,1
19,16,1
20,14,0
21,23,0
22,20,1
23,24,1
24,37,0
25,62,2
26,61,3
27,94,2
28,101,3
29,105,5
30,121,7
31,132,8
32,150,6
33,201,10
34,256,16
35,235,11
36,262,20
37,406,26
38,478,21
39,545,39
40,696,29
41,847,53
42,950,46
43,1192,49
44,1447,83
45,1635,89
46,1845,108
47,2149,132
48,2677,145
49,3196,165
50,3769,193
51,4389,228
52,5340,281
53,6444,335
54,7764,389
55,9206,487
56,10964,570
57,13093,641
58,15524,821
59,18486,1009
60,22437,1204
61,27180,1389
62,32428,1603
63,38463,2002
64,45702,2457
65,52054,2664
66,52106,2941
67,44948,2768
68,34074,2457
69,22935,1766
70,14041,1299
71,7802,975
72,4362,587
73,2149,396
74,1077,238
75,483,126
76,208,71
77,97,38
78,54,16
79,16,14
80,10,6
81,0,3
82,3,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
