1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,2,1
13,4,0
14,3,1
15,4,0
16,4,0
17,4,0
18,8,0
19,13,0
20,8,1
21,15,1
22,16,3
23,10,2
24,12,1
25,15,2
26,16,1
27,24,1
28,15,2
29,18,1
30,21,2
31,29,3
32,45,4
33,42,0
34,52,3
35,66,6
36,56,2
37,76,4
38,91,2
39,96,9
40,109,3
41,108,7
42,131,14
43,142,9
44,197,12
45,272,14
46,275,24
47,330,13
48,365,21
49,452,28
50,550,38
51,635,30
52,725,34
53,810,51
54,1099,41
55,1265,65
56,1480,71
57,1730,105
58,2075,87
59,2460,133
60,3080,156
61,3675,184
62,4330,227
63,5171,267
64,6257,293
65,7614,365
66,9152,472
67,10693,552
68,13128,632
69,15449,698
70,18653,941
71,22367,1117
72,26591,1313
73,32039,1688
74,38192,1941
75,46122,2301
76,52056,2816
77,53059,2948
78,46157,2815
79,34672,2432
80,23798,1861
81,14579,1435
82,8404,988
83,4529,607
84,2305,375
85,1087,221
86,487,134
87,221,94
88,99,47
89,49,17
90,21,10
91,7,12
92,0,2
93,2,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
