1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,1,0
14,2,0
15,1,0
16,5,1
17,8,0
18,9,0
19,6,1
20,2,1
21,6,0
22,9,0
23,3,1
24,4,0
25,4,1
26,2,1
27,1,1
28,3,1
29,1,1
30,1,1
31,4,1
32,6,0
33,0,0
34,4,0
35,7,1
36,8,1
37,2,0
38,11,1
39,12,0
40,11,0
41,9,0
42,18,0
43,9,2
44,14,3
45,13,2
46,21,4
47,37,0
48,52,3
49,39,0
50,54,1
51,55,2
52,74,5
53,88,8
54,95,2
55,141,4
56,146,9
57,159,11
58,211,13
59,223,14
60,264,16
61,325,16
62,381,16
63,422,24
64,494,25
65,555,33
66,687,50
67,789,39
68,964,64
69,1134,59
70,1344,86
71,1538,101
72,1852,104
73,2210,137
74,2682,130
75,3175,180
76,3922,191
77,4665,238
78,5605,291
79,6708,358
80,7950,400
81,9468,527
82,11265,559
83,13365,673
84,16218,805
85,19314,987
86,23068,1191
87,27715,1423
88,33440,1651
89,39505,2026
90,47144,2515
91,52020,2741
92,50722,2896
93,42520,2676
94,31636,2305
95,20756,1707
96,12744,1239
97,7079,843
98,3692,531
99,1866,344
100,882,185
101,398,115
102,181,60
103,84,34
104,35,16
105,7,8
106,2,7
107,2,2
108,2,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
