1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,1
7,5,0
8,3,0
9,3,0
10,2,0
11,4,0
12,11,0
13,8,0
14,13,0
15,18,1
16,22,0
17,31,1
18,30,1
19,25,0
20,40,2
21,56,3
22,53,2
23,53,4
24,87,3
25,65,6
26,76,8
27,61,6
28,72,8
29,89,10
30,107,7
31,152,15
32,148,12
33,154,6
34,170,13
35,205,19
36,277,15
37,334,25
38,361,23
39,450,22
40,553,34
41,664,39
42,769,52
43,903,43
44,1043,50
45,1265,78
46,1452,73
47,1775,105
48,2106,109
49,2544,129
50,3077,161
51,3753,209
52,4437,222
53,5325,245
54,6312,354
55,7339,369
56,8962,473
57,10682,524
58,12882,666
59,15186,852
60,18234,924
61,21879,1123
62,26234,1312
63,31138,1616
64,37264,1985
65,44398,2338
66,51142,2694
67,52654,2866
68,46086,2912
69,36181,2487
70,24742,1974
71,15219,1452
72,9080,988
73,4868,666
74,2504,399
75,1193,250
76,586,141
77,257,70
78,111,54
79,44,17
80,20,6
81,10,9
82,7,3
83,2,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
