1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,2
11,5,0
12,1,0
13,11,0
14,13,0
15,18,0
16,23,0
17,24,2
18,30,1
19,32,0
20,59,4
21,44,3
22,57,2
23,57,4
24,63,2
25,85,3
26,71,2
27,88,4
28,128,9
29,132,5
30,146,10
31,198,15
32,266,17
33,324,12
34,329,15
35,438,27
36,514,28
37,611,18
38,755,34
39,826,48
40,1033,60
41,1145,79
42,1493,59
43,1762,94
44,2088,116
45,2598,107
46,3174,164
47,3656,165
48,4258,208
49,5006,271
50,6287,310
51,7429,397
52,8813,460
53,10656,557
54,12739,652
55,15022,769
56,17946,928
57,21609,1109
58,25649,1434
59,30408,1537
60,36589,1947
61,44167,2266
62,50369,2728
63,51792,2845
64,45940,2775
65,35401,2516
66,24363,1982
67,15193,1442
68,8782,937
69,4763,643
70,2383,393
71,1177,243
72,598,113
73,263,73
74,119,41
75,53,22
76,23,15
77,10,9
78,3,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
