1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,2,0
8,4,0
9,0,0
10,3,0
11,4,0
12,6,0
13,4,0
14,8,0
15,14,1
16,11,0
17,23,1
18,25,1
19,34,2
20,44,2
21,61,1
22,70,0
23,74,3
24,81,3
25,117,7
26,150,9
27,166,5
28,241,2
29,224,9
30,283,14
31,381,22
32,466,21
33,638,26
34,673,35
35,790,41
36,993,64
37,1179,70
38,1309,71
39,1607,80
40,1939,99
41,2303,133
42,2728,152
43,3302,193
44,4068,167
45,4616,236
46,5482,307
47,6416,342
48,7854,448
49,9421,498
50,11112,573
51,13199,669
52,15849,835
53,19353,956
54,22521,1151
55,26988,1411
56,31786,1679
57,38321,1982
58,45119,2328
59,50872,2706
60,50955,3000
61,43647,2742
62,32890,2359
63,22120,1858
64,13423,1299
65,7623,893
66,4059,585
67,2000,362
68,1017,213
69,469,129
70,218,70
71,73,43
72,33,21
73,15,10
74,6,8
75,4,3
76,0,3
77,0,0
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
