1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,4,0
8,5,0
9,5,0
10,8,0
11,8,0
12,11,0
13,8,1
14,15,1
15,17,2
16,23,1
17,17,0
18,13,2
19,17,2
20,22,1
21,38,3
22,26,3
23,35,1
24,36,3
25,50,1
26,66,6
27,83,4
28,90,8
29,109,7
30,135,4
31,163,8
32,183,12
33,227,10
34,250,12
35,305,16
36,374,24
37,436,25
38,520,17
39,618,29
40,753,41
41,862,53
42,1001,58
43,1301,52
44,1571,70
45,1986,101
46,2302,119
47,2805,124
48,3292,155
49,3930,175
50,4929,243
51,5963,285
52,6995,324
53,8716,418
54,10102,482
55,12232,625
56,14622,707
57,17567,860
58,20852,1129
59,24965,1236
60,29859,1501
61,35520,1854
62,42189,2164
63,49083,2676
64,52599,2898
65,48534,3010
66,38853,2722
67,27555,2173
68,17903,1550
69,10400,1183
70,5827,754
71,2954,494
72,1526,270
73,692,158
74,319,113
75,147,57
76,74,22
77,35,20
78,8,6
79,6,5
80,2,3
81,1,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
