1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,0,1
7,3,0
8,1,1
9,4,0
10,2,0
11,2,0
12,2,0
13,0,1
14,1,0
15,2,0
16,4,0
17,1,0
18,2,2
19,2,0
20,3,2
21,3,0
22,6,0
23,1,0
24,4,1
25,3,1
26,7,0
27,9,0
28,6,2
29,15,1
30,14,0
31,27,0
32,44,1
33,37,0
34,53,2
35,68,3
36,71,5
37,97,1
38,106,9
39,132,7
40,161,8
41,192,6
42,216,12
43,284,15
44,356,16
45,426,16
46,469,26
47,565,29
48,704,24
49,887,32
50,1033,54
51,1247,57
52,1484,86
53,1844,84
54,2156,118
55,2507,114
56,3132,163
57,3660,175
58,4352,236
59,5197,278
60,6150,332
61,7310,375
62,8871,424
63,10649,561
64,12647,649
65,15106,802
66,17994,951
67,21585,1103
68,26155,1345
69,30792,1630
70,36426,1967
71,44012,2219
72,50792,2587
73,52859,2968
74,46853,2924
75,36977,2493
76,25366,2107
77,15916,1516
78,9349,1053
79,5021,647
80,2606,424
81,1254,263
82,612,153
83,280,58
84,139,54
85,53,19
86,27,17
87,7,3
88,2,2
89,1,2
90,0,4
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
