1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,0
13,0,0
14,6,0
15,1,1
16,2,0
17,0,0
18,1,0
19,0,0
20,1,0
21,2,0
22,4,0
23,4,0
24,2,0
25,4,0
26,8,1
27,10,0
28,13,1
29,17,0
30,21,2
31,30,0
32,30,0
33,35,4
34,41,2
35,47,3
36,70,1
37,64,4
38,87,7
39,124,3
40,123,4
41,136,8
42,171,4
43,211,13
44,203,17
45,285,17
46,322,15
47,404,12
48,426,31
49,509,32
50,604,32
51,751,34
52,940,55
53,1011,49
54,1216,68
55,1442,91
56,1805,100
57,2008,105
58,2441,151
59,2956,166
60,3374,201
61,3987,234
62,4927,260
63,5741,310
64,6884,383
65,8058,453
66,9672,552
67,11663,615
68,13716,699
69,16349,869
70,19380,1064
71,23134,1255
72,27641,1474
73,33089,1749
74,39580,2094
75,46096,2367
76,51008,2803
77,48582,2859
78,40545,2698
79,29034,2148
80,18808,1747
81,11279,1165
82,6281,794
83,3286,506
84,1647,310
85,831,199
86,412,89
87,163,50
88,80,35
89,32,19
90,14,7
91,3,5
92,1,4
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
