1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,7,0
12,5,1
13,7,0
14,6,0
15,6,1
16,8,1
17,9,2
18,12,0
19,10,0
20,10,0
21,13,1
22,23,1
23,20,0
24,24,0
25,33,0
26,32,3
27,43,1
28,46,2
29,46,1
30,55,2
31,67,4
32,88,1
33,109,3
34,159,9
35,184,6
36,214,10
37,249,12
38,267,12
39,318,15
40,338,12
41,402,18
42,481,29
43,546,27
44,615,41
45,690,39
46,889,46
47,1140,58
48,1295,68
49,1550,74
50,1845,101
51,2307,111
52,2761,136
53,3089,135
54,3818,221
55,4423,241
56,5204,289
57,6432,323
58,7617,415
59,9021,478
60,11039,541
61,12974,632
62,15556,828
63,18503,978
64,22150,1199
65,26806,1353
66,32189,1677
67,38458,1966
68,46162,2370
69,52270,2699
70,51811,2896
71,44657,2714
72,33629,2370
73,22764,1827
74,13860,1365
75,7826,923
76,4183,634
77,2128,404
78,1053,225
79,489,127
80,217,82
81,96,43
82,41,14
83,20,17
84,7,7
85,2,4
86,2,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
