1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,5,0
12,9,0
13,12,1
14,8,0
15,13,0
16,24,0
17,20,1
18,41,0
19,40,2
20,52,1
21,55,2
22,66,1
23,104,8
24,115,6
25,148,10
26,167,9
27,187,12
28,209,12
29,262,16
30,305,25
31,330,18
32,406,26
33,487,35
34,627,37
35,720,36
36,881,54
37,1012,54
38,1213,64
39,1432,76
40,1681,93
41,2028,116
42,2372,130
43,2860,131
44,3345,179
45,4077,194
46,4776,239
47,5666,344
48,6749,373
49,8046,379
50,9668,519
51,11532,618
52,13579,767
53,16044,864
54,19791,1051
55,23747,1254
56,28193,1476
57,33425,1788
58,40013,2018
59,47581,2371
60,51989,2709
61,50230,2856
62,42162,2704
63,31008,2291
64,20448,1732
65,12423,1285
66,6813,831
67,3739,583
68,1843,339
69,901,200
70,424,132
71,164,61
72,84,33
73,39,25
74,14,13
75,5,2
76,3,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
