1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,2,0
13,2,0
14,2,0
15,0,0
16,0,0
17,2,0
18,3,0
19,3,0
20,3,0
21,5,0
22,4,1
23,5,0
24,5,1
25,12,0
26,14,1
27,8,0
28,18,0
29,24,1
30,35,2
31,44,2
32,53,3
33,46,3
34,60,5
35,76,4
36,123,3
37,139,6
38,145,4
39,182,13
40,209,12
41,254,11
42,303,22
43,408,16
44,455,29
45,535,30
46,649,39
47,751,35
48,925,44
49,1096,49
50,1276,71
51,1564,91
52,1886,87
53,2333,134
54,2681,126
55,3324,158
56,3981,204
57,4702,262
58,5782,288
59,6787,335
60,8034,444
61,9701,531
62,11669,581
63,13932,746
64,16691,809
65,20222,1068
66,24512,1255
67,29011,1442
68,34964,1778
69,41675,2150
70,48412,2509
71,53343,2896
72,50781,2863
73,41187,2637
74,29710,2190
75,19049,1679
76,11316,1195
77,6398,814
78,3331,518
79,1694,319
80,803,170
81,363,92
82,156,45
83,69,27
84,29,18
85,15,9
86,3,4
87,2,2
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
