1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,3,0
7,3,0
8,8,0
9,2,0
10,13,0
11,24,0
12,21,1
13,26,1
14,32,1
15,29,2
16,31,1
17,54,4
18,51,2
19,78,2
20,75,3
21,86,8
22,96,5
23,120,5
24,123,9
25,162,5
26,200,12
27,264,17
28,298,10
29,337,18
30,326,19
31,391,25
32,535,30
33,603,36
34,700,43
35,807,45
36,1011,60
37,1114,59
38,1373,73
39,1646,80
40,1932,113
41,2309,136
42,2786,135
43,3387,158
44,4060,220
45,4750,239
46,5759,288
47,6927,297
48,8135,444
49,9918,469
50,11718,624
51,14116,743
52,17143,885
53,20375,1043
54,24278,1262
55,28797,1497
56,34547,1768
57,41126,2115
58,48398,2474
59,53312,2821
60,50228,2864
61,41877,2668
62,29720,2136
63,19693,1679
64,11725,1167
65,6635,812
66,3453,544
67,1692,286
68,867,171
69,382,113
70,191,59
71,67,43
72,39,18
73,10,11
74,6,6
75,3,2
76,1,4
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
