1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,7,1
10,14,0
11,18,0
12,24,1
13,25,1
14,29,2
15,38,1
16,50,3
17,63,3
18,68,2
19,60,6
20,102,4
21,96,6
22,154,6
23,163,8
24,214,16
25,252,8
26,328,9
27,385,21
28,483,25
29,607,28
30,709,28
31,855,28
32,1093,44
33,1296,53
34,1472,60
35,1838,85
36,2247,110
37,2584,118
38,3152,172
39,3945,176
40,4748,242
41,5575,257
42,6715,333
43,8180,401
44,9997,484
45,11737,580
46,13977,691
47,16912,850
48,20256,1029
49,24449,1251
50,28947,1501
51,34657,1798
52,41453,2160
53,49449,2394
54,53490,2803
55,51030,3011
56,42373,2693
57,30708,2260
58,19989,1737
59,11803,1222
60,6571,862
61,3599,494
62,1711,326
63,887,176
64,409,114
65,164,55
66,64,38
67,39,18
68,11,11
69,4,4
70,2,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
