1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,1
8,2,0
9,1,0
10,2,0
11,2,0
12,2,1
13,3,1
14,4,0
15,4,0
16,10,0
17,4,0
18,7,3
19,7,1
20,9,1
21,11,0
22,11,0
23,15,1
24,16,1
25,23,1
26,15,7
27,23,1
28,27,3
29,39,2
30,35,3
31,35,5
32,47,4
33,32,5
34,43,4
35,43,8
36,65,6
37,73,3
38,68,4
39,105,9
40,152,8
41,175,6
42,207,11
43,270,15
44,333,15
45,322,19
46,427,11
47,472,31
48,556,28
49,720,45
50,788,59
51,991,53
52,1133,57
53,1380,74
54,1659,91
55,2061,94
56,2516,128
57,3039,136
58,3543,180
59,4291,236
60,5100,261
61,6129,327
62,7203,395
63,8647,445
64,10339,558
65,12524,599
66,15217,762
67,17871,948
68,21512,1144
69,25924,1312
70,30844,1642
71,36770,1858
72,43837,2267
73,51162,2721
74,52926,2891
75,47827,2792
76,37258,2512
77,25971,2055
78,16234,1474
79,9532,1075
80,4972,679
81,2654,448
82,1318,272
83,611,138
84,284,69
85,132,54
86,55,32
87,16,9
88,13,6
89,3,4
90,1,1
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
