1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,1
17,0,0
18,2,0
19,0,0
20,4,0
21,5,0
22,5,0
23,5,0
24,7,0
25,12,1
26,8,0
27,12,1
28,17,2
29,11,1
30,18,2
31,12,0
32,22,1
33,23,3
34,27,2
35,35,2
36,30,1
37,34,2
38,34,2
39,42,4
40,63,5
41,74,4
42,77,4
43,90,5
44,102,8
45,83,8
46,125,6
47,134,6
48,152,16
49,193,14
50,251,16
51,297,18
52,361,14
53,380,16
54,418,36
55,567,30
56,691,42
57,824,38
58,975,66
59,1176,62
60,1450,72
61,1720,82
62,2030,98
63,2465,120
64,2885,146
65,3534,174
66,4167,227
67,5036,262
68,5794,302
69,7101,384
70,8543,460
71,10130,555
72,12328,589
73,14547,740
74,17391,821
75,20954,1089
76,24857,1364
77,29659,1515
78,35302,1861
79,42666,2183
80,49737,2554
81,53151,2875
82,49144,2873
83,39524,2608
84,28212,2168
85,17959,1577
86,10857,1134
87,5968,725
88,3138,451
89,1540,305
90,703,182
91,325,100
92,147,64
93,57,27
94,28,13
95,14,5
96,6,2
97,2,2
98,1,1
99,0,0
100,0,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
