1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,2
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,2,0
22,1,0
23,3,0
24,3,0
25,6,0
26,10,0
27,18,0
28,9,0
29,11,2
30,16,1
31,24,2
32,14,1
33,11,0
34,22,0
35,36,1
36,26,3
37,37,3
38,34,3
39,47,3
40,59,1
41,60,3
42,67,5
43,85,7
44,91,6
45,103,11
46,116,4
47,156,8
48,182,11
49,196,10
50,240,13
51,274,19
52,319,23
53,390,23
54,505,21
55,582,36
56,711,29
57,918,53
58,1105,37
59,1284,53
60,1504,74
61,1855,108
62,2228,110
63,2690,125
64,3217,148
65,3912,181
66,4662,234
67,5428,289
68,6613,337
69,7975,399
70,9574,481
71,11122,597
72,13697,728
73,16170,843
74,19627,967
75,23210,1130
76,27648,1387
77,32902,1773
78,39607,2080
79,46871,2521
80,52495,2833
81,51834,3013
82,44098,2744
83,32777,2260
84,22042,1794
85,13282,1315
86,7454,841
87,3949,550
88,1969,365
89,1024,210
90,451,129
91,197,63
92,110,40
93,47,19
94,17,10
95,10,6
96,3,3
97,2,2
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
