1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,7,0
9,9,0
10,10,1
11,8,1
12,18,0
13,20,2
14,23,1
15,20,0
16,37,1
17,35,2
18,35,0
19,36,9
20,29,7
21,58,6
22,76,4
23,86,3
24,123,7
25,199,5
26,184,8
27,207,9
28,272,16
29,335,15
30,401,22
31,398,19
32,455,22
33,600,29
34,708,39
35,791,41
36,970,63
37,1158,65
38,1340,73
39,1547,87
40,1933,117
41,2269,127
42,2791,139
43,3309,173
44,4017,181
45,4768,231
46,5585,319
47,6765,347
48,7818,428
49,9458,544
50,11240,591
51,13281,718
52,15975,839
53,18831,1031
54,22684,1226
55,27609,1443
56,33138,1706
57,39560,2069
58,47191,2310
59,51918,2745
60,50460,2886
61,42496,2710
62,30820,2163
63,20492,1787
64,12232,1230
65,6905,847
66,3619,534
67,1765,316
68,905,182
69,382,104
70,196,72
71,81,38
72,43,18
73,16,5
74,7,7
75,2,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
