1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,4,0
13,13,0
14,10,0
15,12,0
16,12,0
17,10,1
18,10,1
19,25,2
20,45,2
21,42,1
22,45,1
23,52,1
24,70,2
25,93,7
26,110,3
27,127,2
28,155,13
29,200,9
30,221,7
31,248,15
32,282,21
33,357,25
34,489,14
35,532,37
36,621,32
37,737,49
38,879,46
39,1017,55
40,1191,67
41,1464,84
42,1742,113
43,2088,122
44,2597,122
45,3022,158
46,3706,206
47,4424,216
48,5256,244
49,6304,350
50,7472,361
51,8922,454
52,10655,557
53,13121,618
54,15397,778
55,18473,966
56,22128,1132
57,26243,1419
58,31175,1648
59,37360,1918
60,45001,2238
61,51944,2739
62,53765,2927
63,47765,2780
64,36712,2519
65,25859,1994
66,15932,1485
67,9187,992
68,5032,673
69,2610,417
70,1244,250
71,587,151
72,261,79
73,98,31
74,49,19
75,26,14
76,11,6
77,3,3
78,1,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
