1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,3,0
9,6,0
10,6,0
11,2,0
12,8,0
13,22,0
14,27,1
15,26,2
16,34,0
17,26,2
18,59,2
19,54,2
20,74,5
21,88,4
22,85,6
23,114,4
24,120,10
25,177,9
26,197,9
27,223,8
28,293,10
29,344,18
30,419,18
31,525,18
32,617,25
33,721,32
34,829,51
35,1015,61
36,1309,73
37,1505,92
38,1798,77
39,2125,102
40,2559,110
41,3083,144
42,3760,170
43,4296,235
44,5093,239
45,6098,321
46,7380,402
47,8761,464
48,10529,525
49,12773,658
50,15093,795
51,18334,935
52,22000,1099
53,26096,1314
54,31612,1539
55,37829,1940
56,44392,2278
57,51247,2674
58,52462,2908
59,46729,2841
60,35932,2481
61,24733,1958
62,15595,1445
63,8826,1030
64,4844,656
65,2520,416
66,1175,226
67,551,144
68,252,63
69,126,38
70,70,23
71,23,14
72,7,9
73,5,5
74,3,1
75,0,1
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
