1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,2,0
8,0,0
9,0,1
10,6,0
11,16,0
12,14,0
13,17,0
14,15,0
15,28,1
16,33,1
17,39,3
18,49,1
19,76,1
20,80,8
21,91,2
22,100,7
23,121,7
24,179,5
25,205,14
26,254,17
27,262,20
28,368,13
29,425,18
30,531,36
31,614,31
32,728,38
33,901,34
34,1031,50
35,1225,63
36,1509,75
37,1725,86
38,2062,121
39,2537,141
40,2851,153
41,3541,184
42,4297,240
43,5286,281
44,6076,332
45,7407,376
46,9001,436
47,10821,517
48,12946,648
49,15410,757
50,18364,914
51,22085,1125
52,26054,1396
53,31349,1648
54,37479,1936
55,44420,2296
56,50253,2710
57,51638,2818
58,45951,2846
59,35210,2384
60,24290,2041
61,15206,1438
62,8767,957
63,4682,686
64,2378,441
65,1183,224
66,554,136
67,227,78
68,123,33
69,55,14
70,19,8
71,13,15
72,2,4
73,2,0
74,3,2
75,1,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
