1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,3,0
10,2,0
11,2,0
12,3,0
13,2,0
14,3,0
15,7,1
16,10,1
17,5,1
18,12,0
19,15,0
20,25,0
21,23,0
22,22,1
23,32,3
24,24,5
25,38,3
26,41,3
27,44,1
28,48,4
29,64,6
30,72,5
31,68,3
32,100,7
33,106,3
34,114,8
35,139,16
36,179,10
37,238,7
38,255,11
39,258,21
40,372,23
41,423,21
42,505,27
43,606,31
44,716,27
45,884,48
46,1028,53
47,1308,61
48,1425,91
49,1787,99
50,2158,112
51,2414,131
52,2887,168
53,3478,197
54,3993,197
55,4860,264
56,5604,313
57,6608,398
58,7661,452
59,9302,507
60,11314,607
61,13320,697
62,16151,819
63,19566,1044
64,23245,1234
65,27642,1443
66,33240,1685
67,39647,2092
68,46745,2319
69,51521,2857
70,50149,2924
71,42075,2575
72,31314,2209
73,20405,1740
74,12203,1263
75,6862,775
76,3782,565
77,1716,337
78,874,194
79,428,123
80,181,68
81,92,29
82,40,18
83,22,4
84,12,8
85,2,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
