1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,1,0
18,2,0
19,6,0
20,2,0
21,3,1
22,1,1
23,3,0
24,4,0
25,3,0
26,2,1
27,6,0
28,2,1
29,1,1
30,3,1
31,2,2
32,4,1
33,8,0
34,5,0
35,7,1
36,15,0
37,9,1
38,10,0
39,10,0
40,3,1
41,10,3
42,5,1
43,17,0
44,15,2
45,24,0
46,15,1
47,20,2
48,27,3
49,30,4
50,25,1
51,42,5
52,73,5
53,71,4
54,91,3
55,119,6
56,137,5
57,192,6
58,221,11
59,257,22
60,292,18
61,368,11
62,467,29
63,534,29
64,635,38
65,783,41
66,965,47
67,1072,61
68,1477,51
69,1626,87
70,2001,95
71,2490,124
72,2945,150
73,3555,189
74,4040,228
75,4863,266
76,5865,326
77,6928,366
78,8243,476
79,10136,510
80,11853,614
81,14159,755
82,17164,899
83,20392,1042
84,24596,1249
85,29838,1509
86,35443,1728
87,42378,2110
88,49668,2599
89,53369,2883
90,50255,2934
91,40691,2695
92,29309,2165
93,18826,1657
94,11418,1181
95,6252,751
96,3209,515
97,1646,318
98,760,155
99,371,98
100,171,54
101,67,25
102,27,17
103,16,6
104,6,0
105,2,1
106,2,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
