1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,1,0
12,0,1
13,0,0
14,0,0
15,2,0
16,1,0
17,3,0
18,0,0
19,0,0
20,2,0
21,0,0
22,1,0
23,0,0
24,2,0
25,0,0
26,1,0
27,0,0
28,0,0
29,2,0
30,0,0
31,2,1
32,0,0
33,0,0
34,3,0
35,3,0
36,1,0
37,2,1
38,3,0
39,2,0
40,1,0
41,2,0
42,3,0
43,0,0
44,3,0
45,5,0
46,9,0
47,10,0
48,7,0
49,6,0
50,8,2
51,5,0
52,12,0
53,14,0
54,17,2
55,19,0
56,19,1
57,28,3
58,36,1
59,48,5
60,31,1
61,44,2
62,56,2
63,83,3
64,96,6
65,104,3
66,105,5
67,130,9
68,170,12
69,211,16
70,220,11
71,312,16
72,345,17
73,448,12
74,538,18
75,651,27
76,808,30
77,1022,40
78,1193,52
79,1405,61
80,1699,94
81,2110,106
82,2503,111
83,2869,146
84,3534,200
85,4157,201
86,5020,253
87,6003,327
88,7245,395
89,8321,416
90,10149,527
91,12160,645
92,14736,802
93,17207,897
94,20804,1040
95,25008,1280
96,29735,1560
97,35092,1870
98,42290,2160
99,49498,2549
100,53263,2989
101,49434,2807
102,40046,2622
103,28235,2125
104,18211,1646
105,10586,1112
106,5740,754
107,3002,463
108,1482,309
109,702,181
110,358,101
111,138,53
112,54,24
113,26,21
