1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,4,0
11,11,0
12,5,0
13,6,0
14,5,2
15,11,1
16,7,0
17,8,1
18,11,0
19,8,1
20,7,0
21,6,0
22,13,2
23,12,2
24,9,0
25,18,1
26,17,2
27,17,0
28,23,2
29,26,1
30,28,3
31,33,2
32,34,2
33,43,0
34,37,5
35,42,5
36,32,6
37,53,5
38,54,7
39,70,6
40,77,7
41,65,3
42,99,5
43,132,2
44,134,6
45,200,11
46,185,9
47,200,11
48,256,17
49,289,20
50,362,15
51,371,30
52,431,35
53,485,28
54,564,33
55,655,39
56,752,58
57,905,56
58,1042,59
59,1383,75
60,1640,93
61,1957,109
62,2348,108
63,2722,130
64,3308,166
65,3891,204
66,4604,213
67,5587,280
68,6750,355
69,7782,419
70,9257,485
71,11387,616
72,13343,711
73,15914,871
74,18979,996
75,22821,1217
76,27383,1401
77,32927,1700
78,39169,2001
79,46905,2444
80,52404,2736
81,51750,2832
82,44045,2702
83,32797,2334
84,21837,1767
85,13176,1292
86,7439,870
87,3993,547
88,2055,337
89,973,217
90,458,120
91,190,66
92,97,38
93,45,19
94,15,12
95,6,4
96,6,3
97,2,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
