1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,8,0
9,9,0
10,8,0
11,13,0
12,13,1
13,21,0
14,29,1
15,25,3
16,33,2
17,44,3
18,53,1
19,49,3
20,59,1
21,97,6
22,117,3
23,143,2
24,158,8
25,201,7
26,246,6
27,260,14
28,324,16
29,368,20
30,432,26
31,531,24
32,650,37
33,713,40
34,892,52
35,1071,55
36,1270,69
37,1620,72
38,1971,99
39,2388,111
40,2843,130
41,3430,170
42,4078,203
43,5068,270
44,6017,287
45,7104,350
46,8529,462
47,10312,548
48,12301,625
49,14674,761
50,17620,907
51,21048,1113
52,24930,1278
53,30396,1462
54,35918,1930
55,42908,2199
56,49928,2614
57,52524,2887
58,48336,2894
59,38260,2598
60,26897,2013
61,17149,1574
62,10033,1093
63,5647,722
64,2859,474
65,1403,289
66,659,163
67,282,75
68,160,52
69,55,33
70,24,11
71,9,7
72,7,2
73,2,2
74,0,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
