1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,5,1
8,2,0
9,3,0
10,3,0
11,3,0
12,5,0
13,4,0
14,10,0
15,9,0
16,11,0
17,10,0
18,7,0
19,24,0
20,35,4
21,34,2
22,53,3
23,56,3
24,72,1
25,69,6
26,100,3
27,122,5
28,172,8
29,187,6
30,275,12
31,327,12
32,388,23
33,480,21
34,617,29
35,702,34
36,806,45
37,965,52
38,1276,57
39,1509,71
40,1695,84
41,2070,106
42,2597,129
43,3060,167
44,3596,189
45,4463,220
46,5090,291
47,6124,326
48,7310,384
49,8701,459
50,10121,549
51,12285,601
52,15106,765
53,17744,893
54,21304,1120
55,25440,1327
56,30036,1576
57,36575,1801
58,43416,2206
59,50371,2573
60,52497,2904
61,47647,2802
62,37904,2552
63,26342,2118
64,17040,1632
65,10130,1097
66,5425,763
67,2856,506
68,1396,278
69,676,150
70,298,84
71,151,52
72,60,25
73,30,7
74,7,8
75,6,7
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
