1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,1
9,2,0
10,8,0
11,16,0
12,18,0
13,11,0
14,9,0
15,15,2
16,11,1
17,13,1
18,24,3
19,23,0
20,19,2
21,11,1
22,27,1
23,28,3
24,31,4
25,27,1
26,21,0
27,45,2
28,45,3
29,49,3
30,60,2
31,57,4
32,60,4
33,99,7
34,134,8
35,158,8
36,182,4
37,221,6
38,249,14
39,311,13
40,352,17
41,412,29
42,445,21
43,547,36
44,707,43
45,800,51
46,903,50
47,1121,73
48,1384,73
49,1730,76
50,2001,101
51,2445,138
52,2949,125
53,3482,158
54,4242,235
55,4983,262
56,5790,318
57,7005,346
58,8374,461
59,10069,593
60,12025,640
61,14386,728
62,17124,910
63,20660,1059
64,24539,1273
65,29555,1497
66,35303,1747
67,41914,2178
68,49091,2508
69,51919,2765
70,48558,2873
71,38843,2624
72,27606,2174
73,17479,1642
74,10408,1132
75,5547,698
76,2961,506
77,1461,293
78,701,186
79,347,92
80,148,58
81,80,24
82,24,18
83,12,8
84,7,2
85,3,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
