1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,2,0
9,3,1
10,8,1
11,7,2
12,4,1
13,9,2
14,12,0
15,16,1
16,31,0
17,34,2
18,42,1
19,35,5
20,38,4
21,66,1
22,100,3
23,98,3
24,125,6
25,120,8
26,155,9
27,181,6
28,247,14
29,293,13
30,359,14
31,467,25
32,502,37
33,603,39
34,743,30
35,928,35
36,1147,64
37,1372,70
38,1716,82
39,2068,91
40,2679,98
41,3018,140
42,3620,165
43,4414,247
44,5297,245
45,6404,327
46,7655,386
47,8868,492
48,10895,564
49,13099,656
50,15491,771
51,18434,939
52,21845,1186
53,26520,1384
54,31871,1560
55,37495,1850
56,45128,2336
57,51192,2700
58,53528,2921
59,46957,2868
60,36240,2548
61,24839,1994
62,15396,1525
63,9014,1032
64,4775,656
65,2476,414
66,1276,248
67,589,139
68,262,70
69,134,40
70,51,29
71,20,8
72,7,5
73,7,4
74,1,1
75,0,1
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
