1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,3,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,0
15,3,0
16,5,0
17,4,0
18,9,1
19,15,0
20,17,0
21,23,0
22,25,1
23,13,5
24,22,1
25,44,1
26,36,1
27,52,4
28,52,2
29,47,3
30,76,2
31,58,8
32,79,8
33,113,5
34,136,7
35,175,11
36,194,11
37,251,13
38,300,13
39,358,23
40,451,19
41,495,25
42,633,40
43,876,35
44,926,45
45,1178,53
46,1394,55
47,1631,83
48,1919,98
49,2383,118
50,2786,151
51,3333,158
52,4318,195
53,4971,253
54,6180,300
55,7179,370
56,8732,429
57,10422,515
58,12498,641
59,15076,754
60,17875,912
61,21592,1061
62,25637,1346
63,30985,1559
64,36848,1931
65,43843,2160
66,51280,2704
67,53752,2979
68,49528,2921
69,39162,2615
70,27377,2116
71,17350,1590
72,10206,1085
73,5541,733
74,2906,466
75,1428,263
76,681,157
77,286,98
78,161,49
79,73,27
80,33,14
81,13,4
82,4,2
83,4,1
84,1,1
85,1,0
86,1,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
