1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,2,0
8,4,0
9,3,0
10,7,0
11,9,0
12,12,0
13,24,1
14,36,1
15,35,0
16,39,1
17,47,3
18,45,3
19,64,6
20,77,5
21,84,1
22,95,5
23,152,10
24,140,8
25,177,4
26,205,11
27,243,19
28,322,16
29,399,21
30,486,23
31,530,36
32,609,27
33,729,43
34,887,55
35,1033,55
36,1252,61
37,1623,92
38,1891,94
39,2163,126
40,2700,119
41,3273,160
42,4124,170
43,4979,249
44,5678,318
45,6796,340
46,8145,424
47,9624,518
48,11751,619
49,13797,667
50,16687,868
51,20080,1045
52,24100,1218
53,28678,1507
54,34439,1754
55,41592,2123
56,48315,2530
57,53070,2902
58,50737,2885
59,41592,2739
60,30111,2199
61,19959,1717
62,11982,1198
63,6661,876
64,3512,537
65,1756,321
66,891,189
67,370,112
68,172,54
69,86,28
70,38,16
71,12,11
72,9,8
73,2,0
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
