1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,5,0
9,9,0
10,10,1
11,13,0
12,13,1
13,21,1
14,20,1
15,38,0
16,57,1
17,87,2
18,87,3
19,107,4
20,116,6
21,161,9
22,161,11
23,198,11
24,218,12
25,331,13
26,336,15
27,396,18
28,499,24
29,616,22
30,685,39
31,851,31
32,1191,64
33,1439,67
34,1635,78
35,1988,84
36,2270,136
37,2743,129
38,3148,166
39,4043,209
40,4879,263
41,5954,269
42,6935,339
43,8337,394
44,9762,510
45,11776,594
46,13994,808
47,16631,887
48,19890,1083
49,24096,1255
50,28674,1488
51,34683,1812
52,41272,2069
53,47825,2404
54,52380,2766
55,49991,2993
56,41135,2798
57,29781,2162
58,19809,1701
59,12097,1235
60,6462,840
61,3412,498
62,1686,321
63,844,192
64,380,91
65,171,60
66,66,27
67,31,16
68,11,16
69,3,7
70,2,2
71,0,4
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
