1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,4,0
8,8,0
9,3,0
10,3,0
11,4,0
12,5,1
13,7,0
14,8,0
15,9,2
16,9,0
17,15,3
18,17,1
19,19,1
20,38,3
21,34,0
22,59,1
23,63,1
24,68,4
25,64,3
26,92,6
27,118,3
28,151,10
29,182,3
30,215,18
31,287,6
32,361,19
33,388,23
34,511,24
35,570,29
36,732,37
37,855,43
38,945,53
39,1126,66
40,1448,64
41,1761,79
42,2077,106
43,2348,137
44,2793,141
45,3370,183
46,3993,226
47,5132,278
48,6030,316
49,7376,341
50,8944,449
51,10644,528
52,12803,617
53,15535,785
54,18525,959
55,22085,1101
56,26334,1339
57,31358,1596
58,37613,1981
59,44891,2406
60,51485,2647
61,52620,2946
62,46271,2831
63,35698,2500
64,24749,1954
65,15228,1521
66,8965,1087
67,4713,644
68,2428,393
69,1218,261
70,550,149
71,239,81
72,108,64
73,56,24
74,22,16
75,5,4
76,1,4
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
