1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,1,0
9,0,0
10,2,0
11,0,0
12,3,0
13,8,0
14,6,0
15,10,0
16,15,0
17,17,0
18,21,1
19,23,1
20,29,0
21,28,2
22,37,1
23,37,3
24,39,4
25,48,6
26,47,8
27,52,2
28,75,1
29,94,3
30,113,6
31,161,8
32,142,7
33,202,8
34,193,7
35,267,18
36,307,21
37,377,17
38,432,25
39,547,25
40,702,33
41,837,32
42,1026,48
43,1145,57
44,1268,61
45,1550,78
46,1861,107
47,2285,123
48,2694,120
49,3152,165
50,3855,244
51,4533,243
52,5451,266
53,6634,348
54,7834,390
55,9540,463
56,11035,640
57,13413,663
58,15975,834
59,19164,954
60,23056,1203
61,27342,1302
62,33041,1733
63,39299,2025
64,46520,2438
65,52361,2791
66,51848,3013
67,45166,2823
68,33592,2264
69,22541,1931
70,14047,1342
71,7810,885
72,4152,574
73,2234,374
74,1016,225
75,451,129
76,223,74
77,97,49
78,39,15
79,16,6
80,8,8
81,1,1
82,2,4
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
