1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,8,0
8,7,0
9,5,0
10,6,0
11,8,0
12,9,2
13,18,1
14,7,1
15,19,2
16,15,2
17,26,1
18,24,2
19,30,2
20,34,1
21,49,0
22,54,0
23,74,6
24,82,11
25,94,4
26,109,8
27,132,9
28,164,11
29,159,15
30,232,16
31,266,16
32,370,13
33,438,19
34,503,29
35,668,31
36,844,37
37,983,43
38,1247,47
39,1448,60
40,1681,74
41,2061,92
42,2549,120
43,3040,175
44,3521,191
45,4130,226
46,4822,264
47,5768,276
48,6931,358
49,8225,443
50,9927,511
51,11528,630
52,13786,747
53,16634,880
54,19747,1094
55,23112,1240
56,27917,1415
57,33831,1730
58,40078,2110
59,47733,2416
60,52509,2765
61,50620,2885
62,42514,2696
63,31127,2293
64,20243,1766
65,12256,1219
66,6900,853
67,3655,568
68,1874,345
69,888,197
70,433,101
71,197,54
72,86,24
73,39,23
74,13,10
75,5,3
76,2,1
77,2,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
