1,1,0
2,1,0
3,0,0
4,2,0
5,3,0
6,1,0
7,0,0
8,2,0
9,1,1
10,0,0
11,5,0
12,1,0
13,2,0
14,4,0
15,4,0
16,6,1
17,5,0
18,10,0
19,9,0
20,8,1
21,9,0
22,22,2
23,17,2
24,24,2
25,18,1
26,30,2
27,34,3
28,52,2
29,45,5
30,67,4
31,64,4
32,98,9
33,85,4
34,115,7
35,133,7
36,120,8
37,184,9
38,216,19
39,242,16
40,253,18
41,315,12
42,350,21
43,395,27
44,509,38
45,640,36
46,725,36
47,941,54
48,1212,49
49,1448,62
50,1687,80
51,1950,104
52,2462,108
53,2904,126
54,3471,171
55,4148,223
56,4884,284
57,5795,324
58,7037,355
59,8471,417
60,9900,521
61,11731,608
62,14572,738
63,17213,859
64,20635,1116
65,24388,1270
66,28900,1437
67,34525,1764
68,40579,2180
69,48197,2645
70,52053,2805
71,49419,2808
72,39482,2670
73,28481,2192
74,18637,1679
75,10948,1142
76,5994,737
77,3124,497
78,1568,296
79,741,180
80,361,108
81,156,53
82,66,26
83,38,31
84,12,17
85,9,4
86,0,2
87,1,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
