1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,4,0
11,5,0
12,3,1
13,3,0
14,5,1
15,10,0
16,9,1
17,9,0
18,18,0
19,20,0
20,32,0
21,26,4
22,38,3
23,50,1
24,72,3
25,68,2
26,67,2
27,101,4
28,116,3
29,142,3
30,146,5
31,197,17
32,212,20
33,266,12
34,332,17
35,409,14
36,476,25
37,577,25
38,706,31
39,837,36
40,950,51
41,1203,68
42,1485,82
43,1789,84
44,2038,100
45,2431,136
46,2969,161
47,3522,160
48,4219,201
49,5122,246
50,6016,339
51,7186,381
52,8687,462
53,10482,556
54,12368,616
55,14948,752
56,17778,899
57,21185,1085
58,25510,1295
59,30745,1543
60,36608,1829
61,43543,2244
62,50121,2680
63,52646,2842
64,48167,2877
65,38063,2600
66,26756,2107
67,17055,1597
68,9963,1098
69,5349,721
70,2832,425
71,1348,300
72,636,162
73,312,85
74,154,54
75,51,19
76,23,14
77,8,6
78,6,4
79,2,1
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
