1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,1
13,2,0
14,4,0
15,2,0
16,3,1
17,1,0
18,8,0
19,5,0
20,16,0
21,17,0
22,20,2
23,30,2
24,49,0
25,46,0
26,42,2
27,60,3
28,70,7
29,81,5
30,97,8
31,119,7
32,158,5
33,180,9
34,228,7
35,263,12
36,317,18
37,430,16
38,486,20
39,582,38
40,738,41
41,834,49
42,1029,45
43,1258,64
44,1491,66
45,1838,86
46,2131,128
47,2653,124
48,3271,158
49,3864,195
50,4509,224
51,5359,286
52,6633,330
53,7864,408
54,9589,442
55,11512,593
56,13608,713
57,16014,775
58,19172,968
59,23223,1131
60,27650,1449
61,32855,1759
62,39908,2083
63,46975,2414
64,52521,2798
65,51455,2872
66,43701,2707
67,32533,2389
68,21716,1852
69,13094,1267
70,7552,873
71,3987,569
72,1989,360
73,955,188
74,441,123
75,199,67
76,89,31
77,47,23
78,14,9
79,9,6
80,3,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
