1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,7,1
12,3,0
13,7,0
14,5,0
15,9,0
16,7,1
17,14,1
18,17,1
19,20,0
20,27,1
21,16,1
22,24,4
23,24,4
24,31,3
25,29,2
26,38,5
27,61,1
28,80,3
29,108,4
30,148,5
31,148,3
32,180,4
33,208,7
34,241,15
35,297,12
36,339,14
37,381,25
38,451,23
39,553,29
40,645,41
41,734,50
42,906,39
43,1043,53
44,1280,84
45,1597,71
46,1776,99
47,2258,120
48,2626,148
49,3086,186
50,3716,199
51,4320,245
52,5368,262
53,6406,337
54,7461,385
55,9027,456
56,10739,547
57,12745,669
58,15155,823
59,18263,980
60,21785,1174
61,26301,1382
62,31263,1581
63,37564,1943
64,44591,2350
65,49985,2630
66,51027,2934
67,44401,2755
68,33931,2438
69,22928,1849
70,14274,1414
71,8095,902
72,4441,648
73,2304,377
74,1113,230
75,545,121
76,273,74
77,108,37
78,41,19
79,20,10
80,4,8
81,4,2
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
