1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,4,0
8,3,0
9,0,0
10,2,0
11,1,0
12,3,0
13,3,0
14,4,0
15,9,0
16,9,1
17,8,0
18,14,1
19,16,1
20,16,0
21,32,0
22,26,1
23,42,1
24,57,0
25,83,6
26,95,2
27,143,1
28,201,9
29,215,7
30,274,15
31,316,12
32,326,16
33,419,31
34,497,28
35,628,32
36,697,53
37,853,61
38,1054,47
39,1279,50
40,1497,78
41,1829,104
42,2126,116
43,2589,107
44,2928,152
45,3529,197
46,4311,215
47,5217,280
48,6081,349
49,7141,342
50,8588,472
51,10197,555
52,12342,638
53,14836,724
54,17573,887
55,21123,1032
56,25236,1266
57,30205,1516
58,36148,1891
59,43427,2202
60,50176,2574
61,52603,3013
62,48214,2851
63,38152,2610
64,26541,2155
65,16876,1544
66,10024,1121
67,5313,697
68,2807,429
69,1413,285
70,665,173
71,306,87
72,147,56
73,40,19
74,23,13
75,10,3
76,4,6
77,1,0
78,0,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
