1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,5,0
15,11,0
16,13,0
17,13,0
18,19,0
19,27,1
20,30,1
21,35,1
22,37,2
23,46,2
24,58,1
25,81,5
26,96,2
27,95,3
28,143,4
29,163,4
30,218,11
31,243,9
32,264,23
33,313,20
34,371,24
35,437,23
36,586,35
37,671,41
38,845,45
39,1042,43
40,1229,70
41,1369,69
42,1531,90
43,1877,110
44,2286,124
45,2740,166
46,3394,143
47,3943,221
48,4742,254
49,5775,292
50,6847,339
51,7952,441
52,9531,512
53,11642,586
54,13634,702
55,16031,843
56,19077,1014
57,22675,1147
58,27252,1497
59,32254,1736
60,39188,2080
61,46343,2448
62,51851,2777
63,51044,2807
64,43175,2689
65,32167,2360
66,21476,1780
67,13079,1357
68,7294,892
69,3995,581
70,1980,325
71,960,202
72,430,121
73,215,68
74,92,40
75,46,19
76,19,11
77,6,5
78,1,4
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
