1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,2,0
9,0,0
10,2,0
11,2,1
12,2,0
13,2,0
14,2,0
15,4,0
16,11,0
17,15,0
18,11,0
19,13,2
20,20,0
21,12,1
22,15,0
23,26,0
24,16,1
25,22,3
26,43,1
27,46,4
28,43,8
29,57,2
30,55,7
31,70,10
32,78,1
33,110,4
34,112,4
35,152,6
36,170,11
37,203,15
38,263,11
39,363,19
40,366,15
41,466,25
42,603,24
43,714,29
44,813,44
45,933,56
46,1115,63
47,1346,82
48,1762,75
49,2016,114
50,2343,109
51,2804,147
52,3246,171
53,3984,230
54,4744,263
55,5772,270
56,6820,385
57,8132,374
58,9770,523
59,11562,587
60,13912,713
61,16754,854
62,19899,1085
63,24102,1305
64,29030,1480
65,34219,1732
66,41314,2129
67,48222,2540
68,52363,2746
69,49376,2878
70,40413,2668
71,28434,2256
72,18419,1684
73,11092,1137
74,6170,744
75,3159,456
76,1624,298
77,737,170
78,309,90
79,165,45
80,87,28
81,32,15
82,11,11
83,5,5
84,2,3
85,0,1
86,0,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
